file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00590_0052_254616_to_262926,སྐུ་སྲས་འདི་དག་ནི་མང་ཚོགས་དཀྱུས་མའི་བྱིས་པ་རྣམས་དང་མི་འདྲ་བར། མ་འོངས་པར་ཆོས་སྲིད་ཀྱི་འགན་དབང་དམིགས་བསལ་བ་རེ་ཐོབ་ངེས་པ་ཤ་སྟག་ཡིན།  ,sku sras 'di dag ni mang tshogs dkyus ma'i byis pa rnams dang mi 'dra bar/_ma 'ongs par chos srid kyi 'gan dbang dmigs bsal ba re thob nges pa sha stag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0052_254616_to_262926.wav,STT_AB,2,130,8.31,wav16k/STT_AB00590_0052_254616_to_262926.wav,དབུ་ྲད་འདི་དག་ནི་མང་ཚོགས་དཀྱུས་མའི་བྱིས་པ་རྣམས་དང་མི་འདྲ་བར། མ་འོངས་པར་ཆོས་སྲིད་ཀྱི་རྒྱལ་དབང་དམིགས་བསལ་བ་རེ་ཐོབ་ངེས་པ་ཤ་སྟག་ཡིན།
STT_AB00590_0043_215742_to_220230,གཞོན་དུས་ནས་ཆོས་སྲིད་ཀྱི་གནད་ཡོད་མི་སྣ་ཁག་ལ་འབྲེལ་ལམ་འཛུགས་པ་དང་།  ,gzhon dus nas chos srid kyi gnad yod mi sna khag la 'brel lam 'dzugs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0043_215742_to_220230.wav,STT_AB,2,67,4.488,wav16k/STT_AB00590_0043_215742_to_220230.wav,གཞོན་དུས་ནས་ཆོས་སྲིད་ཀྱི་གནས་ཡོད་མི་སྣ་ཁག་ལ་འབྲེལ་ལམ་འཛུགས་པ་དང་།
STT_AB00590_0047_233267_to_233831,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0047_233267_to_233831.wav,STT_AB,2,10,0.564,wav16k/STT_AB00590_0047_233267_to_233831.wav,སྐབས་དེར་
STT_AB00590_0048_234496_to_236919,བོད་ཀྱི་རྫོང་དཔོན་ཁག་གི་སྐུ་སྲས་མང་ཆེ་བ་ནི།  ,bod kyi rdzong dpon khag gi sku sras mang che ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0048_234496_to_236919.wav,STT_AB,2,45,2.423,wav16k/STT_AB00590_0048_234496_to_236919.wav,བོད་ཀྱི་རྫོང་དཔོན་ཁག་གི་སྐུ་ཟས་མང་ཆེ་བ་ནི།
STT_AB00590_0068_340554_to_343438,སྐབས་དེའི་ས་སྐྱའི་དབང་འཛིན་པ་མཐོ་ཤོས་ཀྱི་གྲས་ཡིན་པས།  ,skabs de'i sa skya'i dbang 'dzin pa mtho shos kyi gras yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0068_340554_to_343438.wav,STT_AB,2,54,2.884,wav16k/STT_AB00590_0068_340554_to_343438.wav,སྐབས་དེའི་ས་སྐྱའི་དབང་འཛིན་པ་མཐོ་ཤོས་ཀྱི་གྲས་ཡིན་པས།
STT_AB00590_0071_358984_to_360076,བྱང་ཆུབ་རྒྱལ་མཚན་ནི་ ,byang chub rgyal mtshan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0071_358984_to_360076.wav,STT_AB,2,21,1.092,wav16k/STT_AB00590_0071_358984_to_360076.wav,བྱང་ཆུབ་རྒྱལ་མཚན་ནི་
STT_AB00590_0093_505810_to_508148,གསོལ་རས་ཀྱང་མང་པོ་གནང་གི་ཡོད་པར་མ་ཟད།  ,gsol ras kyang mang po gnang gi yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0093_505810_to_508148.wav,STT_AB,2,39,2.338,wav16k/STT_AB00590_0093_505810_to_508148.wav,གསོལ་རས་ཀྱང་མང་པོ་གནང་གི་ཡོད་པར་མ་ཟད།
STT_AB00590_0064_312022_to_315759,ལས་གནས་རང་མོས་ཀྱིས་འདེམས་ཀ་བྱེད་པའི་ལུགས་སྲོལ་ཞིག་གཏན་ནས་མེད།  ,las gnas rang mos kyis 'dems ka byed pa'i lugs srol zhig gtan nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0064_312022_to_315759.wav,STT_AB,2,63,3.737,wav16k/STT_AB00590_0064_312022_to_315759.wav,ལས་གནས་རང་མོས་ཀྱི་འདེམས་ཀ་བྱེད་པའི་ལུགས་སྲོལ་ཞིག་གཏན་ནས་མེད།
STT_AB00590_0085_452551_to_462124,མཁས་པའི་བཤེས་གཉེན་རྣམས་ཀྱི་དྲུང་ནས་རྒྱུན་དུ་སློབ་གཉེར་ལ་འབད་བརྩོན་ལྷོད་མེད་མཛད་དེ། རང་གི་ཤེས་རྒྱ་མཐོང་རྒྱ་དང་ཉམས་མྱོང་བཅས་རྒྱུན་མ་ཆད་པར་འཕེལ་རྒྱས་གཏོང་གི་ཡོད།  ,mkhas pa'i bshes gnyen rnams kyi drung nas rgyun du slob gnyer la 'bad brtson lhod med mdzad de/_rang gi shes rgya mthong rgya dang nyams myong bcas rgyun ma chad par 'phel rgyas gtong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0085_452551_to_462124.wav,STT_AB,2,160,9.573,wav16k/STT_AB00590_0085_452551_to_462124.wav,མཁས་པའི་བཤེས་གཉེན་རྣམས་ཀྱི་དྲུང་ནས་རྒྱུན་དུ་སློབ་གཉེར་ལ་འབད་བརྩོན་ལྷོད་མེད་མཛད་དེ། རང་གི་ཤེས་རྒྱ་མཐོང་རྒྱ་དང་ཉམས་མྱོང་བཅས་རྒྱུན་མ་ཆད་པར་འཕེལ་རྒྱས་གཏོང་གི་ཡོད།
STT_AB00590_0084_442977_to_452551,མེད་དུ་མི་རུང་བ་ཞིག་ཡིན་པའི་ངོས་འཛིན་གཏིང་ཟབ་བྱུང་སྟེ། ཉིན་གཅིག་ཀྱང་དོན་མེད་ཆུད་ཟོས་སུ་མི་གཏོང་བར་ཆོས་ལུགས་དང། ཆབ་སྲིད། རིག་གནས་བཅས་སོ་སོར་ ,med du mi rung ba zhig yin pa'i ngos 'dzin gting zab byung ste/_nyin gcig kyang don med chud zos su mi gtong bar chos lugs dang/_chab srid/_rig gnas bcas so sor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0084_442977_to_452551.wav,STT_AB,2,140,9.574,wav16k/STT_AB00590_0084_442977_to_452551.wav,མེད་དུ་མི་རུང་བ་ཞིག་ཡིན་པའི་ངོས་འཛིན་གཏིང་ཟབ་བྱུང་སྟེ། ཉིན་གཅིག་ཀྱང་དོན་མེད་ཆུད་ཟོས་སུ་མི་གཏོང་བར་ཆོས་ལུགས་དང་། ཆབ་སྲིད། རིག་གནས་བཅས་སོ་སོར་
STT_AB00590_0098_537448_to_541885,ཕྱིས་སུ་བྱང་ཆུབ་རྒྱལ་མཚན་ཕག་གྲུའི་ཁྲི་དཔོན་དུ་གྱུར་ཏེ་ཆབ་སྲིད་བསྐྱངས་པའི་སྐབས།  ,phyis su byang chub rgyal mtshan phag gru'i khri dpon du gyur te chab srid bskyangs pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0098_537448_to_541885.wav,STT_AB,2,80,4.437,wav16k/STT_AB00590_0098_537448_to_541885.wav,ཕྱིས་སུ་བྱང་ཆུབ་རྒྱལ་མཚན་ཕག་གྲུའི་ཁྲི་དཔོན་དུ་གྱུར་ཏེ་ཆབ་སྲིད་བསྐྱངས་པའི་སྐབས།
STT_AB00590_0102_562824_to_566578,ཅེས་གཞན་ལ་བཀའ་མོལ་གནང་བའི་སྐབས་རྒྱུན་པར་གསུང་གི་ཡོད་པ་ལས་ཤེས་ཐུབ།  ,ces gzhan la bka' mol gnang ba'i skabs rgyun par gsung gi yod pa las shes thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0102_562824_to_566578.wav,STT_AB,2,67,3.754,wav16k/STT_AB00590_0102_562824_to_566578.wav,ཅེས་གཞན་ལ་བཀའ་མོལ་གནང་བའི་སྐབས་རྒྱུན་པར་གསུང་གི་ཡོད་པ་ལགས་ཤེས་ཐུབ།
STT_AB00590_0103_567807_to_572892,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་གཞི་རྩའི་ཐུགས་གཤིས་དང་། གཞོན་ནུའི་དུས་ཀྱི་བསམ་བློ་གཏོང་ཕྱོགས།  ,byang chub rgyal mtshan gyi gzhi rtsa'i thugs gshis dang /_gzhon nu'i dus kyi bsam blo gtong phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0103_567807_to_572892.wav,STT_AB,2,84,5.085,wav16k/STT_AB00590_0103_567807_to_572892.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་གཞི་རྩའི་ཐུགས་གཤེས་དང་། གཞོན་ནུའི་དུས་ཀྱི་བསམ་བློ་གཏོང་ཕྱོགས།
STT_AB00590_0096_527261_to_534991,བདག་ཆེན་གྱི་སློབ་སྟོན་དེས་བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་སློབ་སྦྱོང་དང་། མི་ཚེའི་ཁ་ཕྱོགས་ལ་ཤགས་རྐྱེན་གཏིང་ཟབ་ཅིག་ཐེབས་ཡོད་པ་གསལ་པོ་ཡིན།  ,bdag chen gyi slob ston des byang chub rgyal mtshan gyi slob sbyong dang /_mi tshe'i kha phyogs la shags rkyen gting zab cig thebs yod pa gsal po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0096_527261_to_534991.wav,STT_AB,2,127,7.73,wav16k/STT_AB00590_0096_527261_to_534991.wav,བདག་ཆེན་གྱི་སློབ་སྟོན་དེས་བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་སློབ་སྦྱོང་དང་། མི་ཚེའི་ཁ་ཕྱོགས་ལ་ཤུགས་རྐྱེན་གཏིང་ཟབ་ཅིག་ཐེབས་ཡོད་པ་གསལ་པོ་ཡིན།
STT_AB00590_0108_599889_to_606032,མི་ཚེ་འགོ་འཛུགས་བྱེད་སྟངས་ལ་རག་ལུས་པས། གཤིས་ཀ་གང་འདྲ་ཞིག་ཏུ་འགྲུབ་མིན་རང་ལ་རང་དབང་ཆ་ཚང་མེད་ཀྱང་།  ,mi tshe 'go 'dzugs byed stangs la rag lus pas/_gshis ka gang 'dra zhig tu 'grub min rang la rang dbang cha tshang med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0108_599889_to_606032.wav,STT_AB,2,98,6.143,wav16k/STT_AB00590_0108_599889_to_606032.wav,མི་ཚེ་འགོ་འཛུགས་བྱེད་སྟངས་ལ་རག་ལུས་པས། གཤིས་ཀ་གང་འདྲ་ཞིག་ཏུ་འགྲུབ་མིན་རང་ལ་རང་དབང་ཆ་ཚང་མེད་ཀྱང་།
STT_AB00591_0013_65998_to_66629,ཡིན་ན་ཡང་།  ,yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0013_65998_to_66629.wav,STT_AB,2,12,0.631,wav16k/STT_AB00591_0013_65998_to_66629.wav,ཡིན་ན་ཡང་།
STT_AB00592_0017_99854_to_101032,སྣེའུ་གདོང་རྫོང་ཁོངས་ཀྱི་ ,sne'u gdong rdzong khongs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0017_99854_to_101032.wav,STT_AB,2,26,1.178,wav16k/STT_AB00592_0017_99854_to_101032.wav,སྣེའུ་གདོང་རྫོང་ཁོངས་ཀྱིས་
STT_AB00591_0039_228779_to_230332,འབྱོར་ལྡན་པའི་སྲས་མང་ཆེ་བས།  ,'byor ldan pa'i sras mang che bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0039_228779_to_230332.wav,STT_AB,2,29,1.553,wav16k/STT_AB00591_0039_228779_to_230332.wav,འབྱོར་ལྡན་པའི་སྲས་མང་ཆེ་བས།
STT_AB00591_0054_303677_to_304974,ཁོང་གི་མི་ཚེའི་བྱ་གཞག་ལ་ ,khong gi mi tshe'i bya gzhag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0054_303677_to_304974.wav,STT_AB,2,25,1.297,wav16k/STT_AB00591_0054_303677_to_304974.wav,ཁོང་གི་མི་ཚེའི་བྱ་གཞག་ལ་
STT_AB00591_0055_306305_to_307448,ཤུགས་རྐྱེན་ཆེན་པོ་བྱུང་ཡོད།  ,shugs rkyen chen po byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0055_306305_to_307448.wav,STT_AB,2,29,1.143,wav16k/STT_AB00591_0055_306305_to_307448.wav,ཤུགས་རྐྱེན་ཆེན་པོ་བྱུང་ཡོད།
STT_AB00591_0056_309752_to_311578,བྱང་ཆུབ་རྒྱལ་མཚན་ས་སྐྱར་བཞུགས་པའི་སྐབས།  ,byang chub rgyal mtshan sa skyar bzhugs pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0056_309752_to_311578.wav,STT_AB,2,41,1.826,wav16k/STT_AB00591_0056_309752_to_311578.wav,བྱང་ཆུབ་རྒྱལ་མཚན་ས་སྐྱར་བཞུགས་པའི་སྐབས།
STT_AB00591_0057_312226_to_313199,བླ་མ་མཉམ་མེད་པས།  ,bla ma mnyam med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0057_312226_to_313199.wav,STT_AB,2,18,0.973,wav16k/STT_AB00591_0057_312226_to_313199.wav,བླ་མ་མཉམ་མེད་པས།
STT_AB00591_0065_354087_to_360930,བྱང་ཆུབ་རྒྱལ་མཚན་རྟ་རར་ཁྲིད། རྟ་བྲེས་ཀྱི་ཁ་ཤིང་གོག་ལ་ཁད་ཅིག་འདུག་པ་དེ་བྱང་ཆུབ་རྒྱལ་མཚན་ལ་མིག་སྟོན་བྱེད་བཞིན།  ,byang chub rgyal mtshan rta rar khrid/_rta bres kyi kha shing gog la khad cig 'dug pa de byang chub rgyal mtshan la mig ston byed bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0065_354087_to_360930.wav,STT_AB,2,110,6.843,wav16k/STT_AB00591_0065_354087_to_360930.wav,བྱང་ཆུབ་རྒྱལ་མཚན་རྟ་རར་ཁྲིད། རྟ་དྲེགས་ཀྱི་ཁ་ཤིང་ལགོག་ལ་ཁད་ཅིག་འདུག་པ་དེ་བྱང་ཆུབ་རྒྱལ་མཚན་ལ་དམིགས་སྟོན་བྱེད་བཞིན།
STT_AB00591_0066_361561_to_364325,ཁྱེད་ཁྲི་དཔོན་རྣམས་ཀྱི་བློ་ཞིབ་ཚགས་དགོས་པ་ཡིན།  ,khyed khri dpon rnams kyi blo zhib tshags dgos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0066_361561_to_364325.wav,STT_AB,2,48,2.764,wav16k/STT_AB00591_0066_361561_to_364325.wav,ཁྱེད་ཁྲི་དཔོན་རྣམས་ཀྱིས་བློ་ཞིབ་ཚགས་དགོས་པ་ཡིན།
STT_AB00592_0003_27773_to_30469,བྱང་ཆུབ་རྒྱལ་མཚན་ཕག་གྲུའི་ཁྲི་དཔོན་དུ་ཕེབས།  ,byang chub rgyal mtshan phag gru'i khri dpon du phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0003_27773_to_30469.wav,STT_AB,2,45,2.696,wav16k/STT_AB00592_0003_27773_to_30469.wav,བྱང་ཆུབ་རྒྱལ་མཚན་ཕག་གྲུའི་ཁྲི་དཔོན་དུ་ཕེབས།
STT_AB00591_0074_411339_to_414769,ལས་དོན་གཉིས་ཀར་ཤུགས་རྐྱེན་ཆེན་པོ་ཐེབས་ཡོད་པ་གསལ་འདོན་མཛད་ཡོད།  ,las don gnyis kar shugs rkyen chen po thebs yod pa gsal 'don mdzad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0074_411339_to_414769.wav,STT_AB,2,63,3.43,wav16k/STT_AB00591_0074_411339_to_414769.wav,ལས་དོན་གཉིས་ཀར་ཤུགས་རྐྱེན་ཆེན་པོ་ཐེབས་ཡོད་པ་གསལ་འྟོན་མཛད་ཡོད།
STT_AB00591_0075_418813_to_419854,སྐབས་དེ་ཤེད་ཅིག་ལ་ ,skabs de shed cig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0075_418813_to_419854.wav,STT_AB,2,19,1.041,wav16k/STT_AB00591_0075_418813_to_419854.wav,སྐབས་དེ་ཤས་ཅིག་ལ་
STT_AB00591_0076_420366_to_428899,མི་མང་པོ་ཞིག་གིས་དུས་ཚོད་ལ་ཁག་གཡར་ནས། དེང་སང་དུས་ངན་ཡིན་པས་མི་བཟང་པོ་བྱེད་མི་ཐུབ་ཟེར་ནས་ཤོད་ཀྱི་ཡོད། ཡིན་ན་ཡང་ཨ་ཏུ་ལ་ ,mi mang po zhig gis dus tshod la khag g.yar nas/_deng sang dus ngan yin pas mi bzang po byed mi thub zer nas shod kyi yod/_yin na yang a tu la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0076_420366_to_428899.wav,STT_AB,2,118,8.533,wav16k/STT_AB00591_0076_420366_to_428899.wav,མི་མང་པོ་ཞིག་གིས་དུས་ཚོད་ལ་ཁག་གཡར་ནས། དེང་སང་དུས་ངན་ཡིན་པས་མི་བཟང་པོ་བྱེད་མི་ཐུབ་ཟེར་ནས་ཤོད་ཀྱི་ཡོད། ཡིན་ན་ཡང་ཨ་ཏུ་ལ་
STT_AB00591_0095_512619_to_518592,ཁོང་གི་སློབ་དཔོན་ལ་རང་གིས་ཕ་ཤལ་བུ་འཛིན་བྱས་ཏེ། མ་འོངས་པར་ཕག་གྲུའི་ཁྲི་དཔོན་བྱེད་འདོད་ཡོད་ལུགས་ཞུས་པར།  ,khong gi slob dpon la rang gis pha shal bu 'dzin byas te/_ma 'ongs par phag gru'i khri dpon byed 'dod yod lugs zhus par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0095_512619_to_518592.wav,STT_AB,2,103,5.973,wav16k/STT_AB00591_0095_512619_to_518592.wav,ཁོང་གི་སློབ་དཔོན་ལ་རང་གི་ཕ་ཤལ་འབུ་འཛིན་བྱས་ཏེ།མ་འོངས་པར་ཕག་གྲུའི་ཁྲི་དཔོན་བྱེད་འདོད་ཡོད་ལུགས་ཞུས་པར།
STT_AB00591_0097_520349_to_523182,ཁྱེད་དཔོན་པོ་བྱེད་འདོད་པར་ང་ལ་དགག་བྱ་མེད།  ,khyed dpon po byed 'dod par nga la dgag bya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0097_520349_to_523182.wav,STT_AB,2,43,2.833,wav16k/STT_AB00591_0097_520349_to_523182.wav,ཁྱེད་དཔོན་པོ་བྱེད་འདོད་པར་ང་ལ་དགག་བྱ་མེད།
